(5, 16, 0, 9, 0, 2011, 370.5883737124, 0.0000029067, 0),
(5, 17, 0, 9, 0, 2011, 0.0000000000, 0.0000000000, 0),
(5, 21, 0, 9, 0, 2011, 9398.5300840153, 0.0000737160, 0.1919593519),
(5, 22, 0, 9, 0, 2011, 12915.3781880052, 0.0001012999, 1.7742229096),
(5, 23, 0, 9, 0, 2011, 4632.0424703126, 0.0000363308, 0.2555851553),
(5, 24, 0, 9, 0, 2011, 8925.6589558706, 0.0000700071, 0.4079253619),
(5, 25, 0, 9, 0, 2011, 47.1047589944, 0.0000003695, -0.9245853986),
(5, 26, 0, 9, 0, 2011, 10042.4249708780, 0.0000787663, 2.1325244371),
(5, 27, 0, 9, 0, 2011, 254.5176837380, 0.0000019963, -0.0883302469),
(5, 28, 0, 9, 0, 2011, 593.4999540771, 0.0000046550, 2.3995673385),
(5, 29, 0, 9, 0, 2011, 23509.7186369257, 0.0001843951, 1.3900305566),
(5, 31, 0, 9, 0, 2011, 130078.7641827430, 0.0010202542, 0.0600393388),
(5, 32, 0, 9, 0, 2011, 1858.4727947429, 0.0000145767, 0.1064444359),
(5, 33, 0, 9, 0, 2011, 369147.7444745620, 0.0028953575, -0.1258945610),
(5, 35, 0, 9, 0, 2011, 256611.3503879150, 0.0020126944, -0.1546019475),
(5, 41, 0, 9, 0, 2011, 96504.1960218924, 0.0007569169, -0.0849036468),
(5, 42, 0, 9, 0, 2011, 2587.6964975956, 0.0000202962, 0.0836029487),
(5, 43, 0, 9, 0, 2011, 61313.7615687936, 0.0004809057, 0.0257274734),
(5, 50, 0, 9, 0, 2011, 1556.0663015385, 0.0000122048, -0.0875185402),
(5, 51, 0, 9, 0, 2011, 9799.4260883739, 0.0000768604, 3.5695571546),
(5, 52, 0, 9, 0, 2011, 4905.1254758621, 0.0000384726, 0.1972488229),
(5, 53, 0, 9, 0, 2011, 41936.7119489834, 0.0003289246, -0.7022472279),
(5, 0, 0, 9, 0, 2011, 1263687.0809087800, 0.0099115488, -0.1429708755),
(5, 11, 0, 10, 0, 2011, 9069.6633411653, 0.0000711366, 0.3754262865),
(5, 12, 0, 10, 0, 2011, 2972.7512790237, 0.0000233163, -0.4269420261),
(5, 13, 0, 10, 0, 2011, 58892.9396113187, 0.0004619183, 0.0879725010),
(5, 14, 0, 10, 0, 2011, 2851.5238795250, 0.0000223655, -0.0373452459),
(5, 15, 0, 10, 0, 2011, 55997.2433972722, 0.0004392064, -0.0684051484),
(5, 16, 0, 10, 0, 2011, 7572.6793506315, 0.0000593952, 0.3814157252),
(5, 17, 0, 10, 0, 2011, 11400.4097595991, 0.0000894175, 0.1155620052),
(5, 21, 0, 10, 0, 2011, 44364.2709204383, 0.0003479648, 0.2007484780),
(5, 22, 0, 10, 0, 2011, 16461.6777623219, 0.0001291148, 0.1709018038),
(5, 23, 0, 10, 0, 2011, 107972.8240609740, 0.0008468694, 0.1166366339),
(5, 24, 0, 10, 0, 2011, 44760.3612545735, 0.0003510715, 0.0479776489),
(5, 25, 0, 10, 0, 2011, 23154.5114654591, 0.0001816091, 0.1408800998),
(5, 26, 0, 10, 0, 2011, 175473.6718900330, 0.0013763026, 0.0739240350),
(5, 27, 0, 10, 0, 2011, 16861.0421128980, 0.0001322472, 0.3274578491),
(5, 28, 0, 10, 0, 2011, 27375.7153715084, 0.0002147175, 0.3357686984),
(5, 29, 0, 10, 0, 2011, 204549.5522354220, 0.0016043551, 0.0647343512),
(5, 31, 0, 10, 0, 2011, 385625.0700103390, 0.0030245951, 0.1336851612),
(5, 32, 0, 10, 0, 2011, 68511.1438979250, 0.0005373574, -0.0711768002),
(5, 33, 0, 10, 0, 2011, 927494.1339549210, 0.0072746675, 0.1274205756),
(5, 35, 0, 10, 0, 2011, 6596451.8345928797, 0.0517383262, 0.0486131025),
(5, 41, 0, 10, 0, 2011, 413202.8883658900, 0.0032408977, 0.1051598762),
(5, 42, 0, 10, 0, 2011, 197652.4726807180, 0.0015502589, -0.0135553234),
(5, 43, 0, 10, 0, 2011, 418021.7515927800, 0.0032786938, 0.0129924830),
(5, 50, 0, 10, 0, 2011, 50411.5393638983, 0.0003953957, 0.0436067439),
(5, 51, 0, 10, 0, 2011, 37678.9600767019, 0.0002955295, 0.0791776996),
(5, 52, 0, 10, 0, 2011, 116015.9069157440, 0.0009099542, 0.2406874021),
(5, 53, 0, 10, 0, 2011, 645459.3006007310, 0.0050625677, 1.4589037386),
(5, 0, 0, 10, 0, 2011, 10666255.8397447001, 0.0836592516, 0.0999015056),
(5, 11, 0, 1, 0, 2012, 39100.4330227829, 0.0002905032, 0.0897198716),
(5, 12, 0, 1, 0, 2012, 12121.4194742279, 0.0000900581, 0.4637679205),
(5, 13, 0, 1, 0, 2012, 98534.7040356069, 0.0007320799, 0.3289942675),
(5, 14, 0, 1, 0, 2012, 2611.1462693835, 0.0000193999, 1.0472163289),
(5, 15, 0, 1, 0, 2012, 43076.6424325212, 0.0003200451, 0.1330634381),
(5, 16, 0, 1, 0, 2012, 4354.8480372876, 0.0000323551, 1.0161165861),
(5, 17, 0, 1, 0, 2012, 13183.4217124748, 0.0000979484, 0.3657902633),
(5, 21, 0, 1, 0, 2012, 46216.5092826346, 0.0003433732, 0.4973908318),
(5, 22, 0, 1, 0, 2012, 30272.5852154724, 0.0002249152, 0.2143086988),
(5, 23, 0, 1, 0, 2012, 107228.2927416510, 0.0007966704, 0.2276051332),
(5, 24, 0, 1, 0, 2012, 32353.5404269192, 0.0002403760, 0.1587016414),
(5, 25, 0, 1, 0, 2012, 30767.3226312791, 0.0002285909, 0.4202317285),
(5, 26, 0, 1, 0, 2012, 392329.2252122420, 0.0029148751, 0.1359620443),
(5, 27, 0, 1, 0, 2012, 15159.4285281703, 0.0001126295, 0.0644931175),
(5, 28, 0, 1, 0, 2012, 48841.8595691530, 0.0003628787, 0.1835162857),
(5, 29, 0, 1, 0, 2012, 155128.6048679700, 0.0011525537, 0.0789452273),
(5, 31, 0, 1, 0, 2012, 590207.0900216430, 0.0043850416, 0.0661886072),
(5, 32, 0, 1, 0, 2012, 95142.0891051491, 0.0007068739, 0.1529465798),
(5, 33, 0, 1, 0, 2012, 888204.9754386940, 0.0065990663, 0.1936176570),
(5, 35, 0, 1, 0, 2012, 3593397.5044552502, 0.0266977433, 0.2050688382),
(5, 41, 0, 1, 0, 2012, 567032.9238331740, 0.0042128652, 0.1072536560),
(5, 42, 0, 1, 0, 2012, 318113.6796475500, 0.0023634784, 0.1880394250),
(5, 43, 0, 1, 0, 2012, 704298.7652522930, 0.0052327046, 0.0688654143),
(5, 50, 0, 1, 0, 2012, 45078.4211106956, 0.0003349176, 0.1212438370),
(5, 51, 0, 1, 0, 2012, 46432.2610659559, 0.0003449762, -0.0440733280),
(5, 52, 0, 1, 0, 2012, 177053.4004028060, 0.0013154476, 0.2357906484),
(5, 53, 0, 1, 0, 2012, 123852.0988765430, 0.0009201797, 0.2221369274),
(5, 0, 0, 1, 0, 2012, 8220093.1926695304, 0.0610725471, 0.1674447425),
(5, 11, 0, 2, 0, 2012, 2067.8428993064, 0.0000153634, -0.8724324871),
(5, 12, 0, 2, 0, 2012, 2722.4998797750, 0.0000202273, 9.7909947636),
(5, 13, 0, 2, 0, 2012, 53788.5418486596, 0.0003996309, -0.4356370366),
(5, 14, 0, 2, 0, 2012, 754.2694104589, 0.0000056040, -0.5860398660),
(5, 15, 0, 2, 0, 2012, 34625.1064532155, 0.0002572530, -0.4697544965),
(5, 16, 0, 2, 0, 2012, 1022.1263703751, 0.0000075941, -0.5672460320),
(5, 17, 0, 2, 0, 2012, 1397.7052788067, 0.0000103845, -0.0349000489),
(5, 21, 0, 2, 0, 2012, 4724.4256028641, 0.0000351009, 0.2455088869),
(5, 22, 0, 2, 0, 2012, 50485.5080601868, 0.0003750905, -0.3219178440),
(5, 23, 0, 2, 0, 2012, 177224.0099868410, 0.0013167152, 0.0845898245),
(5, 24, 0, 2, 0, 2012, 16359.7634428231, 0.0001215476, 0.3038016577),
(5, 25, 0, 2, 0, 2012, 53017.4980183556, 0.0003939023, 1.5122820577),
(5, 26, 0, 2, 0, 2012, 46214.6586235118, 0.0003433595, 0.1810412985),
(5, 27, 0, 2, 0, 2012, 4185.3404812639, 0.0000310957, 0.7553172453),
(5, 28, 0, 2, 0, 2012, 6432.1260031114, 0.0000477885, 0.1569905544),
(5, 29, 0, 2, 0, 2012, 109014.5819312200, 0.0008099419, 0.0866534832),
(5, 31, 0, 2, 0, 2012, 223816.8542174160, 0.0016628845, 0.2671280888),
(5, 32, 0, 2, 0, 2012, 40417.7434862139, 0.0003002903, 0.0005869094),
(5, 33, 0, 2, 0, 2012, 324326.3092014650, 0.0024096362, 0.0133606925),
(5, 35, 0, 2, 0, 2012, 1299116.4048467400, 0.0096520010, 0.1645233012),
(5, 41, 0, 2, 0, 2012, 213620.6928693030, 0.0015871304, 0.1770028674),
(5, 42, 0, 2, 0, 2012, 66913.2843256249, 0.0004971434, -0.0229038272),
(5, 43, 0, 2, 0, 2012, 83644.1257367893, 0.0006214479, -0.1155080358),
(5, 50, 0, 2, 0, 2012, 23636.2710557556, 0.0001756096, 0.2579330334),
(5, 51, 0, 2, 0, 2012, 10481.3974877008, 0.0000778733, -0.7050844837),
(5, 52, 0, 2, 0, 2012, 42199.3232330885, 0.0003135269, 0.7770166993),
(5, 53, 0, 2, 0, 2012, 57729.6163369519, 0.0004289118, 0.3020298860),
(5, 0, 0, 2, 0, 2012, 2949938.0270878300, 0.0219170543, 0.0825407245),
(5, 11, 0, 3, 0, 2012, 192342.8432838300, 0.0014290431, 0.0379469415),
(5, 12, 0, 3, 0, 2012, 53495.3096797388, 0.0003974523, 0.2266056137),
(5, 13, 0, 3, 0, 2012, 530677.6448348650, 0.0039427577, 0.0832900922),
(5, 14, 0, 3, 0, 2012, 55372.0407049961, 0.0004113958, 0.0668233605),
(5, 15, 0, 3, 0, 2012, 440885.7149922630, 0.0032756336, 0.0976930466),
(5, 16, 0, 3, 0, 2012, 50943.7434644179, 0.0003784950, 0.0095870562),
(5, 17, 0, 3, 0, 2012, 95199.6432131187, 0.0007073016, 0.3497012325),
(5, 21, 0, 3, 0, 2012, 319686.7316861410, 0.0023751656, 0.1916119414),
(5, 22, 0, 3, 0, 2012, 146479.8787844540, 0.0010882966, 0.2858490450),
(5, 23, 0, 3, 0, 2012, 557872.2198657410, 0.0041448043, 0.0936114997),
(5, 24, 0, 3, 0, 2012, 509235.7323437340, 0.0037834514, 0.0212594256),
(5, 25, 0, 3, 0, 2012, 341077.5651877190, 0.0025340924, 0.1101303122),
(5, 26, 0, 3, 0, 2012, 840898.0343670350, 0.0062475916, 0.0613024239),
(5, 27, 0, 3, 0, 2012, 225287.1629511570, 0.0016738084, -0.0156743682),
(5, 28, 0, 3, 0, 2012, 177723.1032455730, 0.0013204233, -0.0129267069),
(5, 29, 0, 3, 0, 2012, 949515.1983740000, 0.0070545808, -0.0685279929),
(5, 31, 0, 3, 0, 2012, 2370616.4126193998, 0.0176128882, -0.0232630718),
(5, 32, 0, 3, 0, 2012, 612397.5753188020, 0.0045499095, -0.0205512208),
(5, 33, 0, 3, 0, 2012, 13668525.1205809992, 0.1015525767, 0.0632987516),
(5, 35, 0, 3, 0, 2012, 21029541.2210411988, 0.1562424679, 0.0287715578),
(5, 41, 0, 3, 0, 2012, 1969997.6596472999, 0.0146364247, -0.0090099534),
(5, 42, 0, 3, 0, 2012, 1343030.4005044501, 0.0099782673, 0.0395766125),
(5, 43, 0, 3, 0, 2012, 2294431.3815343101, 0.0170468589, -0.0714526126),
(5, 50, 0, 3, 0, 2012, 373615.5624405700, 0.0027758389, -0.0337140237),
(5, 51, 0, 3, 0, 2012, 342409.9723617740, 0.0025439917, 0.1332782952),
(5, 52, 0, 3, 0, 2012, 687007.7181272490, 0.0051042379, -0.1032894959),
(5, 53, 0, 3, 0, 2012, 2157840.8912284300, 0.0160320372, 0.0592940251),
(5, 0, 0, 3, 0, 2012, 52336106.4823833033, 0.3888397921, 0.0301670379),
(5, 11, 0, 4, 0, 2012, 864.1819463918, 0.0000064206, 0.8817946595),
(5, 12, 0, 4, 0, 2012, 367.8028071492, 0.0000027327, 0.3726269781),
(5, 13, 0, 4, 0, 2012, 2529.4440528830, 0.0000187929, 4.6701352053),
(5, 14, 0, 4, 0, 2012, 184.4768261234, 0.0000013706, -0.4507239113),
(5, 15, 0, 4, 0, 2012, 4183.0460142320, 0.0000310786, -0.0609590769),
(5, 16, 0, 4, 0, 2012, 0.0000000000, 0.0000000000, 0),
(5, 17, 0, 4, 0, 2012, 0.0000000000, 0.0000000000, 0),
(5, 21, 0, 4, 0, 2012, 369.1029575269, 0.0000027423, -0.0298571895),
(5, 22, 0, 4, 0, 2012, 4498.5901817388, 0.0000334230, 0.1803763760),
(5, 23, 0, 4, 0, 2012, 3204.2346405565, 0.0000238064, 0.1586064818),
(5, 24, 0, 4, 0, 2012, 5226.2205052043, 0.0000388291, 1.1877935772),
(5, 25, 0, 4, 0, 2012, 6669.7857709465, 0.0000495543, 0.1374197097),
(5, 26, 0, 4, 0, 2012, 9390.2020268517, 0.0000697661, 0.4836597308),
(5, 27, 0, 4, 0, 2012, 3009.3685558339, 0.0000223586, -0.0566179751),
(5, 28, 0, 4, 0, 2012, 12458.8274594077, 0.0000925649, 0.5012012108),
(5, 29, 0, 4, 0, 2012, 11821.8111075593, 0.0000878321, 0.2915897525),
(5, 31, 0, 4, 0, 2012, 36452.2767231928, 0.0002708282, -0.1287230544),
(5, 32, 0, 4, 0, 2012, 3984.9280605120, 0.0000296067, 0.6110925242),
(5, 33, 0, 4, 0, 2012, 191986.8530377970, 0.0014263982, 0.4663710420),
(5, 35, 0, 4, 0, 2012, 1400483.2057159101, 0.0104051225, 0.0698834000),
(5, 41, 0, 4, 0, 2012, 80911.0735691711, 0.0006011423, 0.4650757487),
(5, 42, 0, 4, 0, 2012, 29176.6429734167, 0.0002167727, 0.2878243491),
(5, 43, 0, 4, 0, 2012, 19401.2464631861, 0.0001441448, -0.1280242918),
(5, 50, 0, 4, 0, 2012, 6204.4639215949, 0.0000460971, 1.2969590582),
(5, 51, 0, 4, 0, 2012, 25272.5320692710, 0.0001877665, 1.5233718446),
(5, 52, 0, 4, 0, 2012, 10349.5302559369, 0.0000768936, 1.0117469859),
(5, 53, 0, 4, 0, 2012, 4618.0559056505, 0.0000343106, 0.9299807600),
(5, 0, 0, 4, 0, 2012, 1873617.9035480500, 0.0139203553, 0.1336201138),
(5, 11, 0, 5, 0, 2012, 140809.9729396940, 0.0010461711, 0.1915364756),
(5, 12, 0, 5, 0, 2012, 36114.2942358446, 0.0002683171, 0.1945108365),
(5, 13, 0, 5, 0, 2012, 342047.5624071250, 0.0025412992, 0.1156598718),
(5, 14, 0, 5, 0, 2012, 42292.7469327146, 0.0003142210, 0.6753277469),
(5, 15, 0, 5, 0, 2012, 433925.5199997560, 0.0032239217, 0.1282425782),
(5, 16, 0, 5, 0, 2012, 30682.4860793658, 0.0002279606, 0.2329846183),
(5, 17, 0, 5, 0, 2012, 66388.5552205704, 0.0004932448, -0.0393223763),
(5, 21, 0, 5, 0, 2012, 238563.4831558670, 0.0017724470, 0.2328089225),
(5, 22, 0, 5, 0, 2012, 165928.6232213780, 0.0012327943, 0.1254740889),
(5, 23, 0, 5, 0, 2012, 940749.9385311080, 0.0069894579, 0.0699385236),
(5, 24, 0, 5, 0, 2012, 213933.4512475920, 0.0015894541, 0.0244559288),
(5, 25, 0, 5, 0, 2012, 201233.5523957390, 0.0014950981, 0.0073648210),
(5, 26, 0, 5, 0, 2012, 1549967.4419811000, 0.0115157404, 0.1612048604),
(5, 27, 0, 5, 0, 2012, 147124.0262089570, 0.0010930824, 0.0784735872),
(5, 28, 0, 5, 0, 2012, 177870.6673746850, 0.0013215197, 0.1095963240),
(5, 29, 0, 5, 0, 2012, 1097472.5779585300, 0.0081538547, 0.0335156470),
(5, 31, 0, 5, 0, 2012, 2993287.2177677499, 0.0222391243, 0.0957125745),
(5, 32, 0, 5, 0, 2012, 685053.8902544630, 0.0050897216, 0.0579941046),
(5, 33, 0, 5, 0, 2012, 5331220.0696608704, 0.0396091846, 0.0388709313),
(5, 35, 0, 5, 0, 2012, 23574276.7880721986, 0.1751490033, 0.0164284669),
(5, 41, 0, 5, 0, 2012, 3134584.2551030298, 0.0232889141, 0.1480809256),
(5, 42, 0, 5, 0, 2012, 1168721.5979518900, 0.0086832111, 0.0889674274),
(5, 43, 0, 5, 0, 2012, 2515848.1353186499, 0.0186919114, 0.0020781021),
(5, 50, 0, 5, 0, 2012, 214233.4099786230, 0.0015916827, 0.0940709395),
(5, 51, 0, 5, 0, 2012, 275804.7186468250, 0.0020491369, 0.1574727753),
(5, 52, 0, 5, 0, 2012, 704176.0557555420, 0.0052317929, 0.0526477855),
(5, 53, 0, 5, 0, 2012, 1202434.7609289500, 0.0089336887, -0.0116464669),
(5, 0, 0, 5, 0, 2012, 47624745.7993287966, 0.3538359557, 0.0439642145),
(5, 11, 0, 6, 0, 2012, 7487.9465741832, 0.0000556329, -0.1772137629),
(5, 12, 0, 6, 0, 2012, 1759.3628969956, 0.0000130715, -0.0086207463),
(5, 13, 0, 6, 0, 2012, 14731.2538026783, 0.0001094483, 0.2010624172),
(5, 14, 0, 6, 0, 2012, 2648.4615716817, 0.0000196772, 0.1010409004),
(5, 15, 0, 6, 0, 2012, 31341.7375072102, 0.0002328586, 0.3270092757),
(5, 16, 0, 6, 0, 2012, 1832.2720669651, 0.0000136132, 0.5774232974),
(5, 17, 0, 6, 0, 2012, 5103.6061701046, 0.0000379181, 0.5433419379),
(5, 21, 0, 6, 0, 2012, 11162.7233965919, 0.0000829353, 0.5329200710),
(5, 22, 0, 6, 0, 2012, 6956.0465667451, 0.0000516811, -0.0787726128),
(5, 23, 0, 6, 0, 2012, 33429.0063529732, 0.0002483664, 0.4437585638),
(5, 24, 0, 6, 0, 2012, 13241.7223564771, 0.0000983816, 0.1766262649),
(5, 25, 0, 6, 0, 2012, 9517.3301443338, 0.0000707106, 0.0989155372),
(5, 26, 0, 6, 0, 2012, 33967.6123880196, 0.0002523680, 0.3570905402),
(5, 27, 0, 6, 0, 2012, 11478.7637633421, 0.0000852834, 0.5866056939),
(5, 28, 0, 6, 0, 2012, 11978.0808054212, 0.0000889931, 0.1812448230),
(5, 29, 0, 6, 0, 2012, 51885.4233956639, 0.0003854914, 0.1052799051),
(5, 31, 0, 6, 0, 2012, 201921.4786332150, 0.0015002091, 0.1630664382),
(5, 32, 0, 6, 0, 2012, 35477.6454201412, 0.0002635871, 0.1549450624),
(5, 33, 0, 6, 0, 2012, 323942.6083742280, 0.0024067854, 0.1182395445),
(5, 35, 0, 6, 0, 2012, 1193237.2936660999, 0.0088653546, 0.0786298893),
(5, 41, 0, 6, 0, 2012, 159526.5777999230, 0.0011852292, 0.1281408647),
(5, 42, 0, 6, 0, 2012, 123173.2516359260, 0.0009151361, 0.1215114363),
(5, 43, 0, 6, 0, 2012, 151866.7931746490, 0.0011283196, 0.0742938013),
(5, 50, 0, 6, 0, 2012, 15253.4806598584, 0.0001133283, 0.2184432665),
(5, 51, 0, 6, 0, 2012, 21370.0118959288, 0.0001587721, 0.2196881487),
(5, 52, 0, 6, 0, 2012, 41636.6025872099, 0.0003093461, 0.2067504763),
(5, 53, 0, 6, 0, 2012, 90123.1284232035, 0.0006695847, -0.0534977868),
(5, 0, 0, 6, 0, 2012, 2606050.2220297698, 0.0193620828, 0.1073022942),
(5, 11, 0, 7, 0, 2012, 3125.9546981843, 0.0000232248, 0.4772065341),
(5, 12, 0, 7, 0, 2012, 2636.4989391502, 0.0000195883, 0.1445698846),
(5, 13, 0, 7, 0, 2012, 9778.5058043585, 0.0000726510, -0.0173518238),
(5, 14, 0, 7, 0, 2012, 3201.3426339593, 0.0000237849, 0.0828467802),
(5, 15, 0, 7, 0, 2012, 10554.2996956540, 0.0000784149, 0.0259860033),
(5, 16, 0, 7, 0, 2012, 805.8537221803, 0.0000059872, -0.0689472068),
(5, 17, 0, 7, 0, 2012, 2230.6544343689, 0.0000165730, 0.1280764557),
(5, 21, 0, 7, 0, 2012, 4763.9081403226, 0.0000353942, 0.1804868038),
(5, 22, 0, 7, 0, 2012, 2580.0954724109, 0.0000191692, 0.2712816137),
(5, 23, 0, 7, 0, 2012, 64427.2852675600, 0.0004786732, 0.2829918924),
(5, 24, 0, 7, 0, 2012, 12413.1901149760, 0.0000922259, 0.7252183176),
(5, 25, 0, 7, 0, 2012, 5382.1671397323, 0.0000399877, 0.0231270531),
(5, 26, 0, 7, 0, 2012, 31288.4692370940, 0.0002324629, 0.1794877760),
(5, 27, 0, 7, 0, 2012, 7065.6900568361, 0.0000524957, 0.8307492743),
(5, 28, 0, 7, 0, 2012, 6861.9110404155, 0.0000509817, 0.0652287744),
(5, 29, 0, 7, 0, 2012, 31303.9063070879, 0.0002325776, -0.1811873709),
(5, 31, 0, 7, 0, 2012, 106413.5753782960, 0.0007906173, 0.0752653143),
(5, 32, 0, 7, 0, 2012, 30245.2917114706, 0.0002247124, 0.2666151261),
(5, 33, 0, 7, 0, 2012, 142227.7483869440, 0.0010567047, -0.0371761331),
(5, 35, 0, 7, 0, 2012, 532751.8848204140, 0.0039581686, 0.0499867064),
(5, 41, 0, 7, 0, 2012, 87045.7765322471, 0.0006467210, -0.0106060780),
(5, 42, 0, 7, 0, 2012, 104945.6912740680, 0.0007797114, 0.0866423210),
(5, 43, 0, 7, 0, 2012, 69383.4854186295, 0.0005154961, 0.1698188198),
(5, 50, 0, 7, 0, 2012, 16070.7160572873, 0.0001194001, 0.2530542913),
(5, 51, 0, 7, 0, 2012, 9048.4092979617, 0.0000672267, -0.0004085496),
(5, 52, 0, 7, 0, 2012, 33754.0634130517, 0.0002507814, 0.1819408212),
(5, 53, 0, 7, 0, 2012, 26794.8917309472, 0.0001990771, 0.0210535690),
(5, 0, 0, 7, 0, 2012, 1357101.2667256100, 0.0100828092, 0.0662732568),
(5, 11, 0, 8, 0, 2012, 12889.5289364645, 0.0000957649, 0.3051286876),
(5, 12, 0, 8, 0, 2012, 6473.6254774833, 0.0000480969, 0.1213868435),
(5, 13, 0, 8, 0, 2012, 25397.4381474452, 0.0001886945, 0.0622076644),
(5, 14, 0, 8, 0, 2012, 7213.4678090942, 0.0000535937, 0.3021932191),
(5, 15, 0, 8, 0, 2012, 29733.7886907842, 0.0002209121, 0.1785563141),
(5, 16, 0, 8, 0, 2012, 798.6073580569, 0.0000059334, -0.4922760909),
(5, 17, 0, 8, 0, 2012, 5363.0246858113, 0.0000398455, 0.0680442141),
(5, 21, 0, 8, 0, 2012, 27884.9779201476, 0.0002071761, 0.2535415400),
(5, 22, 0, 8, 0, 2012, 14174.3337539402, 0.0001053106, 0.0600656160),
(5, 23, 0, 8, 0, 2012, 48693.6980283053, 0.0003617779, 0.4032399445),
(5, 24, 0, 8, 0, 2012, 17215.9240919647, 0.0001279086, -0.0229565603),
(5, 25, 0, 8, 0, 2012, 30113.2692586466, 0.0002237315, 0.2961097296),
(5, 26, 0, 8, 0, 2012, 73751.0205853299, 0.0005479455, 0.0876364497),
(5, 27, 0, 8, 0, 2012, 7446.7406833143, 0.0000553268, 0.0627789274),
(5, 28, 0, 8, 0, 2012, 3966.8355725395, 0.0000294723, -0.0052617503),
(5, 29, 0, 8, 0, 2012, 95986.8956371679, 0.0007131506, 0.2509493472),
(5, 31, 0, 8, 0, 2012, 218906.7317643880, 0.0016264039, 0.0703643406),
(5, 32, 0, 8, 0, 2012, 85977.5186271560, 0.0006387842, 0.3321487496),
(5, 33, 0, 8, 0, 2012, 448149.0771501590, 0.0033295980, -0.3524395218),
(5, 35, 0, 8, 0, 2012, 2535132.2490011500, 0.0188351859, 0.2183639801),
(5, 41, 0, 8, 0, 2012, 288185.3046014650, 0.0021411206, 0.1431762509),
(5, 42, 0, 8, 0, 2012, 139306.8581678970, 0.0010350034, 0.0983373539),
(5, 43, 0, 8, 0, 2012, 187906.1628377840, 0.0013960800, 0.0449810935),
(5, 50, 0, 8, 0, 2012, 19437.4643207456, 0.0001444139, -0.0644629422),
(5, 51, 0, 8, 0, 2012, 35895.7924368471, 0.0002666937, 0.0919960300),
(5, 52, 0, 8, 0, 2012, 61850.6467068691, 0.0004595296, 0.1045362537),
(5, 53, 0, 8, 0, 2012, 47912.2817842637, 0.0003559723, 0.0697968305),
(5, 0, 0, 8, 0, 2012, 4475763.2640352203, 0.0332534263, 0.0919999602),
(5, 11, 0, 9, 0, 2012, 692.3247770042, 0.0000051437, -0.3850103613),
(5, 12, 0, 9, 0, 2012, 24307.9905483834, 0.0001806003, 0.0060294060),
(5, 13, 0, 9, 0, 2012, 498.6587183370, 0.0000037049, -0.9040326491),
(5, 14, 0, 9, 0, 2012, 997.3441880697, 0.0000074099, 0.1220066746),
(5, 15, 0, 9, 0, 2012, 170474.6372573240, 0.0012665696, -0.0801325639),
(5, 16, 0, 9, 0, 2012, 434.9716711591, 0.0000032317, 0.1737326425),
(5, 17, 0, 9, 0, 2012, 0.0000000000, 0.0000000000, 0),
(5, 21, 0, 9, 0, 2012, 6597.9387630880, 0.0000490205, -0.2979818435),
(5, 22, 0, 9, 0, 2012, 14233.7982308830, 0.0001057524, 0.1020814121),
(5, 23, 0, 9, 0, 2012, 5466.2871877439, 0.0000406127, 0.1801029940),
(5, 24, 0, 9, 0, 2012, 6318.0161736756, 0.0000469408, -0.2921512905),
(5, 25, 0, 9, 0, 2012, 50.2224010567, 0.0000003731, 0.0661852885),
(5, 26, 0, 9, 0, 2012, 9475.1483189061, 0.0000703972, -0.0564880150),
(5, 27, 0, 9, 0, 2012, 253.8038644521, 0.0000018857, -0.0028045960),
(5, 28, 0, 9, 0, 2012, 552.2156808382, 0.0000041028, -0.0695607017),
(5, 29, 0, 9, 0, 2012, 24313.4765908100, 0.0001806410, 0.0341883272),
(5, 31, 0, 9, 0, 2012, 146531.1899812630, 0.0010886778, 0.1264804897),
(5, 32, 0, 9, 0, 2012, 2427.5420055624, 0.0000180358, 0.3062026049),
(5, 33, 0, 9, 0, 2012, 429805.8884156260, 0.0031933142, 0.1643194218),
(5, 35, 0, 9, 0, 2012, 306273.3907531060, 0.0022755090, 0.1935301782),
(5, 41, 0, 9, 0, 2012, 102337.6205069000, 0.0007603343, 0.0604473663),
(5, 42, 0, 9, 0, 2012, 2542.5944071682, 0.0000188906, -0.0174294360),
(5, 43, 0, 9, 0, 2012, 60455.3247855686, 0.0004491629, -0.0140007196),
(5, 50, 0, 9, 0, 2012, 2450.3977290605, 0.0000182056, 0.5747386385),
(5, 51, 0, 9, 0, 2012, 1417.2561611529, 0.0000105297, -0.8553735547),
(5, 52, 0, 9, 0, 2012, 2915.7275525758, 0.0000216629, -0.4055753381),
(5, 53, 0, 9, 0, 2012, 34709.1444402951, 0.0002578774, -0.1723446396),
(5, 0, 0, 9, 0, 2012, 1356532.9111100100, 0.0100785865, 0.0734721685),
(5, 11, 0, 10, 0, 2012, 10098.3882727796, 0.0000750277, 0.1134248200),
(5, 12, 0, 10, 0, 2012, 3462.4645787554, 0.0000257250, 0.1647340305),
(5, 13, 0, 10, 0, 2012, 55722.4711415269, 0.0004139994, -0.0538344408),
(5, 14, 0, 10, 0, 2012, 3269.2100239571, 0.0000242891, 0.1464782208),
(5, 15, 0, 10, 0, 2012, 62599.3429907078, 0.0004650922, 0.1179004393),
(5, 16, 0, 10, 0, 2012, 7525.9493992096, 0.0000559153, -0.0061708610),
(5, 17, 0, 10, 0, 2012, 9139.8664266906, 0.0000679062, -0.1982861477),
(5, 21, 0, 10, 0, 2012, 42087.8268481830, 0.0003126985, -0.0513125546),
